date,open,high,low,adjClose,value,volume,count,yesterday,close
2025-04-20,60500.0,62000.0,60500.0,61600.0,8488848200,139987,61,62350.0,60500.0
2025-04-21,62500.0,63100.0,59800.0,60950.0,9291838100,154294,68,61600.0,59800.0
2025-04-22,59150.0,59150.0,59150.0,60800.0,1401914150,23701,10,60950.0,59150.0
2025-04-23,59000.0,59000.0,59000.0,60600.0,2041282000,34598,5,60800.0,59000.0
2025-04-26,58800.0,58800.0,58800.0,59950.0,6842614800,116371,25,60600.0,58800.0
2025-04-28,58200.0,58200.0,58200.0,59850.0,1368864000,23520,14,59950.0,58200.0
2025-04-29,58100.0,58100.0,58100.0,59700.0,1391785500,23955,13,59850.0,58100.0
2025-04-30,57950.0,60900.0,57950.0,59500.0,3502041350,59721,59,59700.0,59000.0
2025-05-03,60150.0,61250.0,60000.0,59650.0,3597748100,59683,39,59500.0,60000.0
2025-05-04,60000.0,61400.0,60000.0,59650.0,749474500,12430,14,59650.0,60000.0
2025-05-05,58000.0,59000.0,57900.0,59450.0,2388612350,41221,37,59650.0,57950.0
2025-05-06,59000.0,59000.0,57700.0,59300.0,2268309250,39072,20,59450.0,57750.0
2025-05-07,57550.0,61000.0,57550.0,59400.0,1834100100,30442,46,59300.0,60700.0
2025-05-10,57650.0,57800.0,57650.0,59300.0,1076387650,18664,20,59400.0,57650.0
2025-05-11,57550.0,60150.0,57550.0,59200.0,1578130700,27256,25,59300.0,57550.0
2025-05-12,57750.0,59550.0,57650.0,59150.0,1408240800,24139,21,59200.0,57800.0
2025-05-13,57450.0,59500.0,57400.0,58750.0,5036301000,87471,42,59150.0,57400.0
2025-05-14,57050.0,57100.0,57000.0,58600.0,1864296950,32701,26,58750.0,57000.0
2025-05-17,56850.0,57000.0,56850.0,58550.0,423207150,7439,12,58600.0,56850.0
2025-05-18,56850.0,56850.0,56800.0,58350.0,2329124050,41004,22,58550.0,56800.0
2025-05-19,56600.0,56600.0,56600.0,58300.0,297716000,5260,4,58350.0,56600.0
2025-06-29,57150.0,57150.0,57150.0,57850.0,4000500000,70000,11,58300.0,57150.0
2025-06-30,56700.0,56700.0,56700.0,57200.0,5670000000,100000,6,57850.0,56700.0
2025-07-01,56100.0,56100.0,56100.0,56100.0,10020357600,178616,26,57200.0,56100.0
2025-07-02,55000.0,55000.0,55000.0,56100.0,165000000,3000,1,56100.0,55000.0
2025-07-07,55000.0,55000.0,55000.0,56100.0,124410000,2262,1,56100.0,55000.0
2025-07-08,55000.0,55000.0,55000.0,56100.0,50050000,910,1,56100.0,55000.0
2025-07-12,55000.0,55000.0,55000.0,56100.0,66880000,1216,1,56100.0,55000.0
2025-07-15,55000.0,55000.0,55000.0,56100.0,137500000,2500,1,56100.0,55000.0
2025-07-20,55000.0,55000.0,55000.0,56100.0,55000000,1000,2,56100.0,55000.0
2025-07-21,53900.0,53900.0,53900.0,56000.0,468930000,8700,5,56100.0,53900.0
2025-07-26,54900.0,54900.0,54900.0,56000.0,54900000,1000,1,56000.0,54900.0
2025-07-27,54900.0,54900.0,54900.0,55850.0,1482300000,27000,7,56000.0,54900.0
2025-07-28,54750.0,54750.0,54750.0,55850.0,105558000,1928,2,55850.0,54750.0
2025-07-29,53650.0,53650.0,53650.0,55850.0,50806550,947,1,55850.0,53650.0
