date,open,high,low,adjClose,value,volume,count,yesterday,close
2022-08-31,10892.0,10924.0,10732.0,10834.0,37354906910,1104080,96,10815.0,10751.0
2022-09-03,10905.0,10905.0,10728.0,10834.0,2536672600,74898,46,10834.0,10860.0
2022-09-04,10828.0,10924.0,10571.0,10840.0,12476944170,368096,92,10834.0,10924.0
2022-09-05,10978.0,10978.0,10680.0,10860.0,19605709940,576984,113,10840.0,10924.0
2022-09-06,10924.0,10972.0,10860.0,10869.0,6971166850,204561,86,10860.0,10892.0
2022-09-07,10924.0,10969.0,10619.0,10844.0,11089847050,330132,58,10869.0,10876.0
2022-09-10,11254.0,11254.0,10716.0,10876.0,24169803570,709772,75,10844.0,10748.0
2022-09-11,10780.0,10924.0,10700.0,10850.0,29912976390,884576,123,10876.0,10876.0
2022-09-12,10571.0,10856.0,10571.0,10847.0,1688044680,50232,43,10850.0,10684.0
2022-09-13,10674.0,10824.0,10671.0,10828.0,6017222540,180381,45,10847.0,10821.0
2022-09-14,10949.0,10949.0,10684.0,10824.0,1515266780,45182,42,10828.0,10687.0
2022-09-18,11276.0,11276.0,10587.0,10837.0,3015908400,87436,46,10824.0,10728.0
2022-09-19,11017.0,11017.0,10575.0,10799.0,10334535680,310336,89,10837.0,10575.0
2022-09-20,11206.0,11206.0,10142.0,10575.0,26510900430,815845,192,10799.0,10251.0
2022-09-21,10539.0,10651.0,10020.0,10543.0,5102005580,158672,72,10575.0,10181.0
2022-09-24,10539.0,10619.0,9806.0,10414.0,18861657190,590425,126,10543.0,10251.0
2022-09-26,10289.0,10421.0,9931.0,10257.0,22301936170,707323,94,10414.0,10283.0
2022-09-28,10379.0,10760.0,10267.0,10322.0,8188123590,246872,76,10257.0,10571.0
2022-10-01,10443.0,10619.0,10251.0,10350.0,20236304290,623892,64,10322.0,10251.0
2022-10-02,10411.0,10635.0,10094.0,10360.0,19248103200,594591,51,10350.0,10360.0
2022-10-03,10610.0,10623.0,10257.0,10373.0,8777244800,269776,56,10360.0,10411.0
2022-10-04,10443.0,10616.0,10251.0,10373.0,17511543690,540834,49,10373.0,10475.0
2022-10-08,10443.0,10571.0,10411.0,10376.0,2140516320,65735,34,10373.0,10443.0
2022-10-09,10443.0,10610.0,10251.0,10386.0,8741133360,268492,76,10376.0,10376.0
2022-10-10,10443.0,10498.0,10216.0,10341.0,65717311010,2035641,220,10386.0,10430.0
2022-10-11,10764.0,10764.0,10440.0,10495.0,56189373940,1715090,72,10341.0,10440.0
2022-10-12,10539.0,10728.0,10437.0,10511.0,15244866890,463044,83,10495.0,10619.0
2022-10-15,10523.0,10700.0,10511.0,10514.0,6288514840,191386,78,10511.0,10523.0
2022-10-16,10530.0,10728.0,10322.0,10507.0,4972195790,152511,42,10514.0,10571.0
2022-10-17,10536.0,10568.0,10328.0,10504.0,10526639510,321310,74,10507.0,10568.0
2022-10-18,10530.0,10748.0,10530.0,10514.0,3384587250,102060,21,10504.0,10536.0
2022-10-19,10539.0,10603.0,10523.0,10517.0,4104797430,124444,29,10514.0,10543.0
2022-10-22,10754.0,10754.0,10286.0,10520.0,9062154590,275768,61,10517.0,10411.0
2022-10-23,10555.0,10607.0,10251.0,10517.0,3039839020,93011,54,10520.0,10514.0
2022-10-24,10555.0,10635.0,10261.0,10511.0,6720443290,205735,72,10517.0,10283.0
2022-10-25,10533.0,10600.0,10107.0,10453.0,16357460070,506418,88,10511.0,10267.0
2022-10-26,10536.0,10536.0,9966.0,10411.0,5735000640,181520,104,10453.0,9976.0
2022-10-29,10411.0,10571.0,9979.0,10469.0,40773308020,1246549,171,10411.0,10036.0
2022-10-30,10459.0,10732.0,10443.0,10629.0,51327180850,1546786,243,10469.0,10728.0
2022-10-31,10764.0,10924.0,10626.0,10635.0,9471714850,284407,37,10629.0,10632.0
2022-11-01,10767.0,11045.0,10767.0,10655.0,5178379560,153246,64,10635.0,10796.0
2022-11-02,10767.0,10956.0,10767.0,10684.0,6117860640,179983,36,10655.0,10780.0
2022-11-05,10796.0,11045.0,10796.0,10706.0,4997936840,147031,43,10684.0,10892.0
2022-11-06,11045.0,11212.0,10828.0,10760.0,7649990300,221600,73,10706.0,11055.0
2022-11-07,11212.0,11363.0,11052.0,10805.0,4447120840,126369,94,10760.0,11103.0
2022-11-08,11372.0,11372.0,11116.0,10834.0,3685108190,105549,66,10805.0,11161.0
2022-11-09,11161.0,11532.0,11161.0,10882.0,4845748270,136775,81,10834.0,11465.0
2022-11-12,11552.0,11590.0,11228.0,11001.0,10557895080,295325,144,10882.0,11497.0
2022-11-13,11532.0,11532.0,11142.0,11017.0,3526225400,100515,102,11001.0,11244.0
2022-11-14,11151.0,11340.0,11142.0,11023.0,2247285460,64435,60,11017.0,11212.0
2022-11-15,11363.0,11363.0,11023.0,11036.0,21320428700,617857,53,11023.0,11052.0
2022-11-16,11199.0,11353.0,11004.0,11042.0,4643096190,133876,62,11036.0,11283.0
2022-11-19,11007.0,11353.0,11007.0,11042.0,1472790690,42792,63,11042.0,11084.0
2022-11-20,11017.0,11353.0,11017.0,11081.0,13108411880,375185,37,11042.0,11212.0
2022-11-21,10860.0,11212.0,10860.0,11081.0,438000830,12700,29,11081.0,11004.0
2022-11-22,11196.0,11196.0,10837.0,11074.0,2292049770,67194,42,11081.0,10956.0
2022-11-23,10882.0,11212.0,10882.0,11081.0,5410144890,155748,75,11074.0,11212.0
2022-11-26,11251.0,11523.0,11094.0,11106.0,4707627270,132624,87,11081.0,11523.0
2022-11-27,11218.0,11532.0,11177.0,11116.0,2275259160,64530,52,11106.0,11420.0
2022-11-28,11212.0,11420.0,11154.0,11119.0,3003657520,86229,21,11116.0,11158.0
2022-11-29,11148.0,11215.0,11148.0,11122.0,1124554520,32192,31,11119.0,11180.0
2022-11-30,11148.0,11212.0,11129.0,11126.0,1925005680,55219,24,11122.0,11161.0
2022-12-03,11148.0,11359.0,10792.0,11094.0,9140041700,267273,62,11126.0,10885.0
2022-12-04,11180.0,11353.0,10837.0,11090.0,6060280080,175249,78,11094.0,10892.0
2022-12-05,11148.0,11212.0,10940.0,11081.0,8852362700,257063,73,11090.0,10959.0
2022-12-06,11180.0,11212.0,11170.0,11084.0,1603162670,45869,30,11081.0,11170.0
2022-12-07,11334.0,11334.0,10959.0,11087.0,2079377970,59753,27,11084.0,11209.0
2022-12-10,10959.0,11180.0,10677.0,11062.0,5409001670,159485,74,11087.0,10792.0
2022-12-11,10735.0,11084.0,10735.0,11049.0,3041234370,89711,46,11062.0,10892.0
2022-12-12,11103.0,11106.0,11052.0,11049.0,1793919480,51888,30,11049.0,11094.0
2022-12-13,11068.0,11375.0,11068.0,11148.0,25318358440,721292,93,11049.0,11340.0
2022-12-14,11411.0,11593.0,11263.0,11222.0,11111551020,309894,113,11148.0,11532.0
2022-12-17,11225.0,11564.0,11225.0,11260.0,6322242920,175571,86,11222.0,11564.0
2022-12-18,11600.0,11853.0,11472.0,11366.0,15717002490,433871,165,11260.0,11763.0
2022-12-19,11571.0,12013.0,11571.0,11456.0,9472576650,255839,134,11366.0,11818.0
2022-12-20,11821.0,11885.0,11564.0,11472.0,2981401200,81509,76,11456.0,11785.0
2022-12-21,11789.0,11850.0,11542.0,11552.0,15586181160,425152,80,11472.0,11580.0
2022-12-24,11728.0,11869.0,11606.0,11593.0,10109471240,275115,101,11552.0,11869.0
2022-12-25,12160.0,12160.0,11782.0,11622.0,5346824320,144019,71,11593.0,11869.0
2022-12-26,11372.0,12372.0,11372.0,11718.0,13997278060,374028,143,11622.0,12372.0
2022-12-28,12535.0,12538.0,12333.0,12532.0,168893756670,4316971,339,11718.0,12538.0
2022-12-31,13294.0,13294.0,12686.0,12862.0,71242643350,1774195,562,12532.0,12968.0
2023-01-01,12971.0,13314.0,12327.0,12843.0,20357530310,509217,251,12862.0,12618.0
2023-01-02,13189.0,13189.0,12333.0,12721.0,21231690930,543127,363,12843.0,12705.0
2023-01-03,12369.0,12775.0,12356.0,12663.0,11181934780,288064,155,12721.0,12413.0
2023-01-04,12353.0,12535.0,12336.0,12542.0,22836551380,591340,127,12663.0,12535.0
2023-01-07,12330.0,12493.0,12324.0,12513.0,10042138160,259605,165,12542.0,12465.0
2023-01-08,12327.0,12682.0,12301.0,12513.0,5620203330,143880,151,12513.0,12679.0
2023-01-09,12682.0,12804.0,12461.0,12548.0,17100614250,433719,177,12513.0,12763.0
2023-01-10,12308.0,12939.0,12308.0,12532.0,8270016050,212819,119,12548.0,12596.0
2023-01-11,12333.0,12775.0,12333.0,12522.0,9029525640,231740,121,12532.0,12401.0
2023-01-14,12394.0,12814.0,12324.0,12525.0,9695665570,247627,126,12522.0,12718.0
2023-01-16,12750.0,13400.0,12401.0,12881.0,33413887450,814181,282,12525.0,13259.0
2023-01-17,12814.0,13355.0,12750.0,12903.0,18387694940,454948,249,12881.0,12814.0
2023-01-18,12782.0,13288.0,12740.0,12923.0,7722713280,189546,145,12903.0,13000.0
2023-01-21,12820.0,12958.0,12493.0,12859.0,21210102710,532954,179,12923.0,12958.0
2023-01-22,13256.0,13256.0,12596.0,12846.0,16121368800,403028,135,12859.0,12964.0
2023-01-23,13496.0,13496.0,12596.0,12897.0,9888942860,241063,153,12846.0,12609.0
2023-01-24,13285.0,13285.0,12708.0,12897.0,2472615360,61524,99,12897.0,12724.0
2023-01-25,12772.0,12814.0,12525.0,12855.0,12409391440,312937,204,12897.0,12650.0
2023-03-12,12750.0,12750.0,12103.0,12426.0,41608338150,1084163,478,12855.0,12128.0
2023-03-13,12173.0,12365.0,11827.0,12240.0,25138728060,669357,422,12426.0,12007.0
2023-03-14,11436.0,12173.0,11436.0,12010.0,21878367400,599305,552,12240.0,12157.0
2023-03-15,12381.0,12654.0,12180.0,12131.0,14541143290,373459,233,12010.0,12474.0
2023-03-18,12743.0,12814.0,12378.0,12583.0,42721301520,1075088,303,12131.0,12814.0
2023-03-19,12817.0,13163.0,12593.0,12823.0,75219186150,1878966,405,12583.0,13134.0
2023-03-25,12673.0,13384.0,12673.0,12859.0,16906722240,418347,172,12823.0,12990.0
2023-03-26,12654.0,13006.0,12237.0,12772.0,57900816790,1452292,289,12859.0,12855.0
2023-03-27,13323.0,13323.0,12686.0,12907.0,120669632120,2995210,364,12772.0,12948.0
2023-03-28,13291.0,13416.0,12907.0,13144.0,71415929340,1740776,270,12907.0,13342.0
2023-03-29,13438.0,13743.0,13003.0,13208.0,14345179580,342657,198,13144.0,13743.0
2023-04-03,13208.0,14124.0,12285.0,13233.0,36663711900,886462,442,13208.0,14086.0
2023-04-04,12618.0,14159.0,12618.0,13826.0,68955382230,1597701,450,13233.0,14159.0
2023-04-05,12980.0,14794.0,12980.0,14781.0,999044424630,21654734,823,13826.0,14794.0
2023-04-08,15793.0,15812.0,15377.0,15812.0,627623558120,12716156,1385,14781.0,15812.0
2023-04-09,16498.0,16917.0,15857.0,16901.0,332559574600,6302875,580,15812.0,16917.0
2023-04-10,18077.0,18083.0,17167.0,18016.0,187582487580,3335230,587,16901.0,18083.0
2023-04-16,19275.0,19275.0,19275.0,19275.0,169997338280,2825284,165,18016.0,19275.0
2023-04-17,19275.0,19503.0,17939.0,18596.0,167750033300,2889750,1950,19275.0,18253.0
2023-04-18,18692.0,19288.0,17597.0,18237.0,156165766170,2743129,1833,18596.0,17862.0
2023-04-19,18064.0,18064.0,16962.0,17177.0,244632820620,4562627,2158,18237.0,17359.0
2023-04-24,17014.0,17917.0,17014.0,17417.0,66807868940,1226184,707,17177.0,17718.0
2023-04-25,17443.0,18260.0,17014.0,17561.0,85910540640,1567003,672,17417.0,17619.0
2023-04-26,17619.0,18064.0,17042.0,17689.0,56380272620,1018145,575,17561.0,17625.0
2023-04-29,17981.0,18926.0,17619.0,18314.0,88397945040,1546296,856,17689.0,18096.0
2023-04-30,18926.0,18926.0,17683.0,18212.0,41513157260,734181,561,18314.0,18019.0
2023-05-01,18192.0,18192.0,17779.0,17927.0,63247959100,1134744,426,18212.0,17843.0
2023-05-02,18256.0,18468.0,17619.0,17878.0,164343753040,2944689,935,17927.0,18083.0
2023-05-03,17882.0,18580.0,17866.0,17943.0,86522559900,1544672,486,17878.0,18083.0
2023-05-06,18734.0,18734.0,17939.0,18122.0,42745006140,749062,484,17943.0,18465.0
2023-05-07,17943.0,18612.0,16978.0,17302.0,133273813590,2467640,902,18122.0,17039.0
2023-05-08,16101.0,16680.0,16091.0,16107.0,122654087620,2439588,515,17302.0,16094.0
2023-05-09,14989.0,17231.0,14989.0,16302.0,38782348680,754144,301,16107.0,16587.0
2023-05-10,16946.0,17074.0,15931.0,16334.0,22132558180,432139,301,16302.0,16312.0
2023-05-13,15729.0,16306.0,15729.0,16302.0,14099969510,279256,370,16334.0,16258.0
2023-05-14,16674.0,17235.0,16341.0,16466.0,17590825890,331379,187,16302.0,16959.0
2023-05-15,17135.0,17135.0,16376.0,16485.0,12497214130,241564,160,16466.0,16597.0
2023-05-17,15831.0,17619.0,15828.0,16629.0,22294342480,420751,252,16485.0,17299.0
2023-05-20,17715.0,17786.0,16914.0,16895.0,21573626950,393002,414,16629.0,17750.0
2023-05-21,18077.0,18077.0,17792.0,17462.0,38381712800,680219,400,16895.0,18077.0
2023-05-22,18683.0,18683.0,18106.0,18282.0,56460302160,969157,452,17462.0,18683.0
2023-05-23,19509.0,19560.0,18801.0,19547.0,143093915450,2344895,1145,18282.0,19560.0
2023-06-03,20911.0,20911.0,20911.0,19829.0,19407097710,687951,94,19547.0,20911.0
2023-06-06,21215.0,21215.0,21215.0,21215.0,116208218700,4060385,176,19829.0,21215.0
2023-06-07,22698.0,22698.0,21608.0,22624.0,488483353910,16006462,2051,21215.0,21868.0
2023-06-10,21845.0,21845.0,21045.0,21994.0,37985667410,1335804,389,22624.0,21045.0
2023-06-11,20459.0,22164.0,20459.0,21082.0,75462538350,2679037,1282,21994.0,20763.0
2023-06-12,20467.0,21074.0,19607.0,20504.0,49799468410,1840839,1075,21082.0,19977.0
2023-06-13,19177.0,21104.0,19177.0,20474.0,31389065200,1139009,811,20504.0,19955.0
2023-06-14,20363.0,20459.0,19681.0,20326.0,28704338110,1062628,466,20474.0,20096.0
2023-06-17,20014.0,21000.0,19488.0,20000.0,91703081680,3398994,1046,20326.0,20607.0
2023-06-18,20607.0,20607.0,19807.0,20059.0,20476887940,748627,262,20000.0,20378.0
2023-06-19,21341.0,21460.0,20170.0,20311.0,28677261600,1017475,414,20059.0,20385.0
2023-06-20,20170.0,20585.0,19644.0,20244.0,19217788390,712472,395,20311.0,19977.0
2023-06-21,20533.0,20533.0,19303.0,19822.0,78103328190,2930033,1141,20244.0,19777.0
2023-06-24,19777.0,19859.0,19147.0,19651.0,36061468960,1377501,525,19822.0,19533.0
2023-06-25,19384.0,20007.0,19051.0,19659.0,29508810560,1112316,295,19651.0,19659.0
2023-06-26,19859.0,20014.0,19236.0,19599.0,33205581200,1261781,475,19659.0,19340.0
2023-06-27,19711.0,20014.0,19370.0,19599.0,17240526140,651657,243,19599.0,19570.0
2023-06-28,19503.0,19644.0,19273.0,19562.0,28208433650,1072647,281,19599.0,19592.0
2023-07-01,19985.0,19985.0,19273.0,19533.0,21705144860,827371,255,19562.0,19273.0
2023-07-02,19859.0,20311.0,19473.0,19585.0,20881929820,782936,283,19533.0,19940.0
2023-07-03,20118.0,20385.0,19792.0,19681.0,16766563380,618384,285,19585.0,20074.0
2023-07-04,20304.0,20830.0,20304.0,19925.0,28705227780,1039213,310,19681.0,20622.0
2023-07-05,20333.0,20822.0,20333.0,20044.0,14557207270,521323,227,19925.0,20682.0
2023-07-08,20756.0,21371.0,20756.0,20548.0,45278682840,1589397,563,20044.0,21200.0
2023-07-09,21349.0,21408.0,20244.0,20593.0,24297204100,868906,438,20548.0,20756.0
2023-07-10,21126.0,21378.0,20140.0,20533.0,47046312640,1703052,648,20593.0,20533.0
2023-07-11,21275.0,21275.0,20029.0,20489.0,20630997700,751609,340,20533.0,20237.0
2023-07-12,19777.0,20274.0,19058.0,19155.0,114483218010,4430314,686,20489.0,19407.0
2023-07-15,19281.0,19792.0,19043.0,19177.0,10040924830,384472,205,19155.0,19206.0
2023-07-16,19636.0,19644.0,18406.0,19088.0,15588832490,618167,361,19177.0,18510.0
2023-07-17,20089.0,20089.0,18028.0,18873.0,29638508850,1188749,756,19088.0,18532.0
2023-07-18,18569.0,20192.0,18569.0,19651.0,71028293270,2650935,647,18873.0,20192.0
2023-07-31,18280.0,18280.0,18280.0,18462.0,64286034510,2904927,232,19651.0,18280.0
2023-08-01,17173.0,17743.0,17173.0,17239.0,504317295590,24161674,4585,18462.0,17173.0
2023-08-05,16810.0,17338.0,16678.0,16826.0,173262747850,8505934,2550,17239.0,16958.0
2023-08-06,16777.0,17016.0,16149.0,16777.0,42147006860,2079116,784,16826.0,16768.0
2023-08-07,16438.0,16859.0,16355.0,16620.0,43351960270,2165205,1177,16777.0,16421.0
2023-08-08,16834.0,16834.0,16058.0,16372.0,37519968470,1914624,826,16620.0,16108.0
2023-08-09,16488.0,16488.0,15975.0,16231.0,35189650110,1803755,528,16372.0,15975.0
2023-08-12,15893.0,16165.0,15521.0,16050.0,20968103450,1104271,613,16231.0,15653.0
2023-08-13,16066.0,16066.0,15472.0,15951.0,20256930810,1063150,387,16050.0,15827.0
2023-08-14,15926.0,16050.0,15579.0,15868.0,23034595800,1210663,436,15951.0,15612.0
2023-08-15,15513.0,15695.0,15257.0,15744.0,18179481060,972437,425,15868.0,15438.0
2023-08-16,15282.0,15670.0,15207.0,15695.0,8845444640,474427,329,15744.0,15331.0
2023-08-19,15505.0,15686.0,15025.0,15546.0,19488899810,1058366,831,15695.0,15125.0
2023-08-20,15480.0,15538.0,14951.0,15505.0,18378472430,985443,258,15546.0,15389.0
2023-08-21,15083.0,15513.0,15083.0,15480.0,9186254920,494995,335,15505.0,15199.0
2023-08-22,15488.0,15488.0,14935.0,15430.0,7683361430,420123,274,15480.0,15009.0
2023-08-23,15323.0,15678.0,14959.0,15389.0,11655154780,633619,310,15430.0,15678.0
2023-08-26,15612.0,15918.0,15595.0,15447.0,10678434270,561202,251,15389.0,15695.0
2023-08-27,15942.0,16108.0,15562.0,15521.0,15736487070,824897,309,15447.0,15637.0
2023-08-28,15397.0,15926.0,15397.0,15546.0,14357435440,758585,248,15521.0,15521.0
2023-08-29,15851.0,15918.0,15529.0,15571.0,12304124760,647927,307,15546.0,15612.0
2023-08-30,15447.0,15860.0,15447.0,15595.0,16837370760,888689,374,15571.0,15728.0
2023-09-02,15860.0,16265.0,15579.0,15612.0,8822603500,463852,237,15595.0,15620.0
2023-09-03,15571.0,15860.0,15571.0,15620.0,4936307930,259020,160,15612.0,15695.0
2023-09-04,16025.0,16025.0,15686.0,15645.0,10614217500,555917,185,15620.0,15802.0
2023-09-05,15876.0,16182.0,15835.0,15695.0,10284872500,532217,207,15645.0,15835.0
2023-09-09,15695.0,16165.0,15695.0,15719.0,6789500900,352085,201,15695.0,15893.0
2023-09-10,16132.0,16132.0,15711.0,15728.0,3540588260,184083,81,15719.0,15777.0
2023-09-11,15612.0,16066.0,15612.0,15728.0,1669136820,87066,81,15728.0,15711.0
2023-09-12,15315.0,15934.0,15083.0,15719.0,13033361000,685710,280,15728.0,15719.0
2023-09-13,16025.0,16025.0,15662.0,15719.0,4201057240,219963,130,15719.0,15827.0
2023-09-17,15827.0,16041.0,15695.0,15719.0,4317883490,226069,154,15719.0,15752.0
2023-09-18,15513.0,15926.0,15430.0,15703.0,9998631840,529186,307,15719.0,15430.0
2023-09-19,16066.0,16066.0,15488.0,15703.0,5679723250,297963,149,15703.0,15686.0
2023-09-20,15620.0,15827.0,15538.0,15703.0,1979184630,104277,72,15703.0,15695.0
2023-09-23,15736.0,15736.0,15571.0,15695.0,6037734940,318728,177,15703.0,15678.0
2023-09-25,15918.0,15918.0,15546.0,15686.0,3383418800,179103,118,15695.0,15554.0
2023-09-26,16000.0,16000.0,15282.0,15579.0,21938942970,1178061,352,15686.0,15529.0
2023-09-27,15290.0,15893.0,15290.0,15595.0,12512619080,659412,197,15579.0,15653.0
2023-09-30,15595.0,15794.0,15389.0,15595.0,5309661320,281314,154,15595.0,15480.0
2023-10-01,15637.0,15843.0,15331.0,15604.0,8303774320,438590,189,15595.0,15587.0
2023-10-02,15612.0,15612.0,15438.0,15595.0,5248659350,278903,116,15604.0,15488.0
2023-10-04,15695.0,15695.0,15488.0,15595.0,2675467740,142044,83,15595.0,15554.0
2023-10-07,15455.0,15695.0,15381.0,15587.0,5241848690,280194,205,15595.0,15405.0
2023-10-08,15364.0,15364.0,14877.0,15422.0,17264646180,950537,594,15587.0,14959.0
2023-10-09,15108.0,15620.0,15092.0,15405.0,25852232890,1388423,432,15422.0,15405.0
2023-10-10,15653.0,15653.0,15059.0,15397.0,17804915920,956460,258,15405.0,15389.0
2023-10-11,15397.0,15554.0,15158.0,15397.0,3935761480,210864,100,15397.0,15381.0
2023-10-14,15075.0,15405.0,14910.0,15389.0,3923672360,212780,142,15397.0,15232.0
2023-10-15,15389.0,15579.0,15067.0,15381.0,6010036530,323859,118,15389.0,15348.0
2023-10-16,15695.0,15695.0,15463.0,15389.0,2793832580,148783,71,15381.0,15529.0
2023-10-17,15529.0,15777.0,15447.0,15389.0,2190241880,116765,88,15389.0,15447.0
2023-10-18,14926.0,15662.0,14926.0,15397.0,6493269600,346517,202,15389.0,15447.0
2023-10-21,15405.0,15579.0,15397.0,15397.0,1329136840,71170,45,15397.0,15447.0
2023-10-22,15695.0,15827.0,15488.0,15414.0,3650394960,193005,58,15397.0,15488.0
2023-10-23,15554.0,15695.0,15298.0,15422.0,6117049310,326154,122,15414.0,15645.0
2023-10-24,15695.0,15695.0,15001.0,15405.0,5271290550,286025,57,15422.0,15075.0
2023-10-25,15149.0,15695.0,15149.0,15422.0,5435337900,287881,75,15405.0,15587.0
2023-10-28,14472.0,15405.0,14464.0,15339.0,9878347730,546997,129,15422.0,14951.0
2023-10-29,15686.0,15686.0,14761.0,15323.0,7717822130,418847,123,15339.0,15166.0
2023-10-30,14794.0,15505.0,14720.0,15306.0,7910632340,430336,130,15323.0,15240.0
2023-10-31,15166.0,15529.0,15166.0,15306.0,3423597430,184750,76,15306.0,15174.0
2023-11-01,14786.0,15595.0,14786.0,15306.0,5122747920,276304,95,15306.0,15496.0
2023-11-04,15695.0,15695.0,15315.0,15315.0,2911108620,155348,71,15306.0,15529.0
2023-11-05,15166.0,15934.0,15166.0,15356.0,12240083280,651574,130,15315.0,15587.0
2023-11-06,15794.0,15794.0,15405.0,15364.0,1739189050,92375,55,15356.0,15529.0
2023-11-07,15397.0,15761.0,15397.0,15381.0,4458421270,236269,70,15364.0,15529.0
2023-11-08,15364.0,15686.0,15364.0,15389.0,2027486450,107655,120,15381.0,15653.0
2023-11-11,15240.0,15447.0,15158.0,15381.0,5795938270,312871,149,15389.0,15447.0
2023-11-12,15290.0,15422.0,15133.0,15364.0,8972860150,485746,131,15381.0,15158.0
2023-11-13,15430.0,15430.0,15141.0,15356.0,4523934780,245552,125,15364.0,15356.0
2023-11-14,15133.0,15397.0,15133.0,15348.0,1821790250,98964,65,15356.0,15191.0
2023-11-15,15282.0,16339.0,15232.0,15587.0,29229195240,1520669,463,15348.0,16075.0
2023-11-18,16430.0,16636.0,16083.0,15827.0,18924561500,951082,363,15587.0,16207.0
2023-11-19,16174.0,16512.0,15851.0,15851.0,7880795620,405266,130,15827.0,15901.0
2023-11-20,15695.0,15942.0,15455.0,15843.0,2880814630,151081,97,15851.0,15777.0
2023-11-21,15785.0,16083.0,15777.0,15851.0,4059576410,210706,136,15843.0,15909.0
2023-11-22,15893.0,16248.0,15876.0,15860.0,6311882550,326978,130,15851.0,15885.0
2023-11-25,15802.0,16182.0,15802.0,15868.0,2737645130,140898,77,15860.0,16083.0
2023-11-26,16066.0,16149.0,15951.0,15885.0,5965207670,306991,115,15868.0,15984.0
2023-11-27,16091.0,16149.0,15835.0,15893.0,4410812760,228040,136,15885.0,15984.0
2023-11-28,15835.0,16355.0,15835.0,15918.0,7423156840,380190,111,15893.0,16108.0
2023-11-29,16132.0,16339.0,15918.0,15934.0,6095532770,313560,118,15918.0,16008.0
2023-12-02,15909.0,16240.0,15909.0,15959.0,10952195310,561674,126,15934.0,16091.0
2023-12-03,16355.0,16355.0,15785.0,15942.0,20236383690,1050759,276,15959.0,15975.0
2023-12-04,16347.0,16768.0,15942.0,16058.0,24570573900,1248853,160,15942.0,16339.0
2023-12-05,16198.0,16611.0,16190.0,16116.0,10256155040,514662,163,16058.0,16479.0
2023-12-06,16240.0,16545.0,16240.0,16165.0,12049199300,606421,170,16116.0,16504.0
2023-12-09,16273.0,16471.0,16083.0,16174.0,4781158650,241914,127,16165.0,16289.0
2023-12-10,16108.0,16355.0,16108.0,16182.0,3919274470,198731,111,16174.0,16331.0
2023-12-11,16116.0,16496.0,16116.0,16190.0,13523584630,687891,189,16182.0,16190.0
2023-12-12,16008.0,16405.0,16008.0,16215.0,17051233620,865317,218,16190.0,16149.0
2023-12-13,16190.0,16537.0,16149.0,16223.0,28261725940,1438286,293,16215.0,16165.0
2023-12-16,16306.0,16504.0,16017.0,16273.0,40297063710,2042244,323,16223.0,16256.0
2023-12-18,16421.0,16851.0,16421.0,16388.0,19892879350,985276,323,16273.0,16603.0
2023-12-19,16322.0,16760.0,16322.0,16430.0,9903827480,491282,232,16388.0,16562.0
2023-12-20,16521.0,16678.0,16388.0,16438.0,7693017500,384367,178,16430.0,16471.0
2023-12-23,16314.0,16785.0,16298.0,16454.0,6078043230,301225,139,16438.0,16752.0
2023-12-24,16355.0,16785.0,16314.0,16454.0,18373917010,921849,329,16454.0,16314.0
2023-12-25,16454.0,16611.0,16223.0,16446.0,12409357170,624156,361,16454.0,16438.0
2023-12-26,16446.0,16529.0,16190.0,16430.0,19238980790,970288,427,16446.0,16289.0
2023-12-27,16116.0,16587.0,16116.0,16430.0,11681632240,586626,232,16430.0,16430.0
2023-12-30,16124.0,16521.0,16116.0,16421.0,9647926070,487014,257,16430.0,16306.0
